run_id,job_id,task,experiment,problem,problem_key,image_id,model,model_family,framework,state_space,method,method_title,t0,beta,canonical_start_time,native_start_time,native_end_time,native_time_mapping,initialization_kind,initialization_guide_mode,steps,solver,num_mpc_steps,delta,delta_nominal_uniform,delta_min,delta_max,K,lam,n_ctrl,lr,optimizer,warm_start,grad_clip,phi_normalization,control_cost_normalization,delta_t_lambda_scaling,num_pnp_steps,gamma0,alpha,noise_samples,num_opt_steps,num_rhso_steps,mu,hyperparameter_source_lam,hyperparameter_source_n_ctrl,hyperparameter_source_lr,hyperparameter_source_gamma0,hyperparameter_source_alpha,hyperparameter_source_mu,psnr,ssim,lpips,measurement_rmse,missing_rmse,missing_psnr,missing_ssim,observed_rmse,observed_psnr,degraded_psnr,degraded_ssim,degraded_lpips,guide_psnr,runtime,runtime_per_image,reconstruction_steps,network_forwards,model_evaluations,planning_model_evaluations,control_iterations,backprops_through_model,expected_model_evaluations,expected_backprops,objective_evaluations,data_gradient_evaluations,optimizer_iterations,denoiser_samples,expected_objective_evaluations,expected_data_gradients,rhso_terminal_mode,rhso_terminal_planner,rhso_consistency_kind,rhso_stage_diagnostics,rhso_consistency_diagnostics,rhso_jacobian_diagnostics,rhso_jacobian_probes,rhso_jacobian_power_iters,rhso_jacobian_seed,rhso_gradient_authority_diagnostics,measurement_noise_group,diagnostic_model_evaluations,diagnostic_network_forwards,diagnostic_jvps,diagnostic_vjps,diagnostic_seconds,stage_count,stage_delta_first,stage_delta_last,stage_delta_per_step_first,stage_delta_per_step_last,stage_theta_first,stage_theta_last,stage_v_pre_first,stage_v_post_last,endpoint_shift_native_relative_mean,endpoint_shift_pixel_rmse_mean,fidelity_shift_execution_mean,next_stage_recovery_mean,jacobian_sigma_max_first,jacobian_sigma_max_last,jacobian_log_anisotropy_first,jacobian_log_anisotropy_last,gradient_aligned_authority_first,gradient_aligned_authority_last,gradient_aligned_authority_mean,endpoint_fidelity_grad_norm_mean,state_fidelity_grad_norm_mean,gpu_baseline_gib,gpu_peak_gib,gpu_incremental_peak_gib,gpu_memory_source,gpu_process_baseline_gib,gpu_process_peak_gib,gpu_process_incremental_peak_gib,gpu_process_memory_source,batch_size,num_images,padded_items,warmup_seconds,model_load_seconds,seed,replicate,generative_noise_id,measurement_id,guide_id,initial_state_fingerprint,conditioning_label,cfg_scale,status,failure,output_dir,timestamp
stage2_pmf,0a61eafc41f3,denoising__mpc_delta_t__c7,denoising__mpc_delta_t__c7,denoising,prob_114badd1eeb1e559,ALL,pmf,meanflow,jax,pixel,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,identity,,,8,0.125,0.125,0.125,0.125,,30.0,40,0.55,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,27.245674126939058,0.7130732644912195,0.1837502671405673,0.1796593815088272,,,,,,20.460494989421008,0.40600529352712283,0.4711836613714695,20.460494989421008,383.262607075274,47.90782588440925,8,576,576,560,640,560,576,560,0,0,0,0,640,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5871,8.0,6.4129,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,57.1719,28.93,42,0,seed=42|model=pmf|rep=0,a5f596e7c82cd3db,2b589d88aa3382a8,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T11:57:59.193854
stage2_pmf,6e68d1c791ac,denoising__rhso__c1,denoising__rhso__c1,denoising,prob_114badd1eeb1e559,ALL,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,identity,,,,,0.25,0.25,0.25,,,,0.05,adam,,,half_mean_squared_per_measurement,,,,,,,40,4,1.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,28.3373386987624,0.7975519597559397,0.09135584253817797,0.20566780865192413,,,,,,20.460494989421008,0.40600529352712283,0.4711836613714695,20.460494989421008,88.04759539756924,11.005949424696155,4,328,328,320,320,320,328,320,320,320,320,0,320,320,direct,learned_finite_interval_map,,False,False,False,,,,False,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5871,8.0,6.4129,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,6.8849,28.93,42,0,seed=42|model=pmf|rep=0,a5f596e7c82cd3db,2b589d88aa3382a8,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:16:59.999143
stage2_pmf,835f133d0b06,denoising__rhso__c2,denoising__rhso__c2,denoising,prob_114badd1eeb1e559,ALL,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,identity,,,,,0.25,0.25,0.25,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,40,4,1.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,28.323384515782024,0.7974941888396392,0.09051844337955117,0.20733435451984406,,,,,,20.460494989421008,0.40600529352712283,0.4711836613714695,20.460494989421008,78.467204939574,9.80840061744675,4,328,328,320,320,320,328,320,320,320,320,0,320,320,direct,learned_finite_interval_map,,False,False,False,,,,False,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5871,8.0,6.4129,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,6.8849,28.93,42,0,seed=42|model=pmf|rep=0,a5f596e7c82cd3db,2b589d88aa3382a8,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:18:19.229186
stage2_pmf,f0d7ba606b6d,denoising__rhso__c3,denoising__rhso__c3,denoising,prob_114badd1eeb1e559,ALL,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,identity,,,,,0.25,0.25,0.25,,,,0.02,adam,,,half_mean_squared_per_measurement,,,,,,,40,4,1.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,28.349260966912937,0.7966876232083485,0.09148331498727202,0.20813368260860443,,,,,,20.460494989421008,0.40600529352712283,0.4711836613714695,20.460494989421008,74.91281095519662,9.364101369399577,4,328,328,320,320,320,328,320,320,320,320,0,320,320,direct,learned_finite_interval_map,,False,False,False,,,,False,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5871,8.0,6.4129,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,6.8849,28.93,42,0,seed=42|model=pmf|rep=0,a5f596e7c82cd3db,2b589d88aa3382a8,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:19:34.910971
stage2_pmf,d09c094f6734,denoising__rhso__c4,denoising__rhso__c4,denoising,prob_114badd1eeb1e559,ALL,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,identity,,,,,0.25,0.25,0.25,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,40,4,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,27.39171247724105,0.7613665308188268,0.19422766426578164,0.19978399574756622,,,,,,20.460494989421008,0.40600529352712283,0.4711836613714695,20.460494989421008,74.18895010650158,9.273618763312697,4,328,328,320,320,320,328,320,320,320,320,0,320,320,direct,learned_finite_interval_map,,False,False,False,,,,False,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5871,8.0,6.4129,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.1678,28.93,42,0,seed=42|model=pmf|rep=0,a5f596e7c82cd3db,2b589d88aa3382a8,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:20:51.031258
stage2_pmf,e7cba8fee6e8,denoising__rhso__c5,denoising__rhso__c5,denoising,prob_114badd1eeb1e559,ALL,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,identity,,,,,0.25,0.25,0.25,,,,0.05,adam,,,half_mean_squared_per_measurement,,,,,,,40,4,1.5,not_applicable,not_applicable,method,not_applicable,not_applicable,method,27.798891441037494,0.777161436427829,0.10788977332413197,0.21148981153964996,,,,,,20.460494989421008,0.40600529352712283,0.4711836613714695,20.460494989421008,74.8678408479318,9.358480105991475,4,328,328,320,320,320,328,320,320,320,320,0,320,320,direct,learned_finite_interval_map,,False,False,False,,,,False,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5871,8.0,6.4129,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.1333,28.93,42,0,seed=42|model=pmf|rep=0,a5f596e7c82cd3db,2b589d88aa3382a8,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:22:07.762756
stage2_pmf,83622152c7be,deblurring__sdedit__c1,deblurring__sdedit__c1,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,9.407303578598258,0.02289314944216632,0.7175162509083748,0.7008816599845886,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,0.18174261040985584,0.02271782630123198,1,2,2,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5832,8.0,6.4168,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,0.1129,20.54,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:28:26.673366
stage2_pmf,48f936bc1992,deblurring__sdedit__c2,deblurring__sdedit__c2,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,2,,,,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,9.345331010307149,0.018918637487890258,0.7135526463389397,0.7033929824829102,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,0.39058362785726786,0.04882295348215848,2,4,4,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5832,8.0,6.4168,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,0.1878,20.54,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:28:28.066029
stage2_pmf,ea0c5bbc1356,deblurring__sdedit__c3,deblurring__sdedit__c3,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,4,,,,0.25,0.25,0.25,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,9.259562586426785,0.017496156754925867,0.7164966240525246,0.7094592452049255,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,0.7873946418985724,0.09842433023732156,4,8,8,0,0,0,8,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5832,8.0,6.4168,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,0.3511,20.54,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:28:30.030143
stage2_pmf,8b66ca0be8d7,deblurring__pnp__c1,deblurring__pnp__c1,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,5000000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,27.33206546812912,0.8041137003108597,0.1389009254053235,0.05305378884077072,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,23.696252499707043,2.9620315624633804,200,402,402,0,0,0,402,0,400,400,0,402,400,400,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5823,8.0,6.4177,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,12.041,29.83,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:52:11.553126
stage2_pmf,ccdf3fd2688a,deblurring__pnp__c2,deblurring__pnp__c2,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,1200000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,27.06329451459222,0.7809967874602213,0.2132952306419611,0.049574270844459534,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,23.646176690235734,2.9557720862794667,200,402,402,0,0,0,402,0,400,400,0,402,400,400,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5823,8.0,6.4177,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,12.041,29.83,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:52:35.949429
stage2_pmf,7331a65ebda0,deblurring__pnp__c3,deblurring__pnp__c3,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,400000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,26.684477902054,0.802596900073878,0.16311382688581944,0.04875138774514198,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,144.74822773691267,18.093528467114083,100,202,202,0,0,0,202,0,200,200,0,202,200,200,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5832,7.8908,6.3076,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,84.385,20.54,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T11:54:10.327654
stage2_pmf,013688740cd9,deblurring__pnp__c4,deblurring__pnp__c4,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,1200000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,28.317139383507502,0.8243251948580068,0.19420847948640585,0.04966213181614876,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,139.26128926500678,17.407661158125848,100,202,202,0,0,0,202,0,200,200,0,202,200,200,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5832,7.8908,6.3076,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,84.385,20.54,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T11:56:30.400372
stage2_pmf,fef00229d1b9,deblurring__pnp__c5,deblurring__pnp__c5,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.0023584905660377358,0.002358490566037652,0.002358490566037763,,,,,,,,half_mean_squared_per_measurement,,,423,5000000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,18.291525916466977,0.49889919069273203,0.5326225571334362,0.09910609573125839,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,492.58772723097354,61.57346590387169,423,848,848,0,0,0,848,0,846,846,0,848,846,846,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5832,7.8908,6.3076,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,272.7966,20.54,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:09:16.564211
stage2_pmf,be881ba5d122,deblurring__pnp__c6,deblurring__pnp__c6,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,12000000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,28.024122678806904,0.8066002253384947,0.23973009269684553,0.048937756568193436,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,167.01737420633435,20.877171775791794,200,402,402,0,0,0,402,0,400,400,0,402,400,400,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5832,7.8908,6.3076,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,109.4533,20.54,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:13:53.783190
stage2_pmf,1f845b53d75c,deblurring__dflow__c1,deblurring__dflow__c1,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,24.82096294050867,0.6699668332913475,0.290142560377717,0.0848160833120346,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,269.2563936356455,33.65704920445569,1,1282,1282,1280,1280,1280,1282,1280,1280,1280,1280,0,1282,1280,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5823,8.0,6.4177,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.313,29.83,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:28:06.980687
stage2_pmf,815c181546d1,deblurring__dflow__c2,deblurring__dflow__c2,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,320,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,23.94891921570406,0.6282512794454597,0.33797752670943737,0.08117403090000153,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,135.89523979928344,16.98690497491043,1,642,642,640,640,640,642,640,640,640,640,0,642,640,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5823,8.0,6.4177,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.313,29.83,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:30:23.701007
stage2_pmf,ad72007190fe,deblurring__dflow__c3,deblurring__dflow__c3,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,24.03976005985841,0.5933188216094636,0.35173189267516136,0.09122272580862045,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,270.98109716549516,33.872637145686895,1,1282,1282,1280,1280,1280,1282,1280,1280,1280,1280,0,1282,1280,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5823,8.0,6.4177,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.313,29.83,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:34:55.499614
stage2_pmf,fba04b588466,deblurring__dflow__c4,deblurring__dflow__c4,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,1280,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,26.85085012111225,0.7701444316710491,0.19314005319029093,0.05764496698975563,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,358.5591146312654,44.819889328908175,1,2562,2562,2560,2560,2560,2562,2560,2560,2560,2560,0,2562,2560,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5823,8.0,6.4177,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.313,29.83,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:40:54.898817
stage2_pmf,f922324cab41,deblurring__mpc_rhc__c1,deblurring__mpc_rhc__c1,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,mpc_rhc,MPC-RHC (K=1),1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,4,0.25,0.25,0.25,0.25,1,60.0,40,0.1,adam,False,,half_sum_squared,sum_squared,,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,28.128151489538716,0.7923068041195535,0.15278764627873898,0.045370861887931824,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,19.10889684315771,2.3886121053947136,4,32,32,0,640,0,32,0,0,0,0,0,640,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5809,8.0,6.4191,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,2,8,0,1.6452,29.83,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,3249b4011135d6ae,source_imagenet_class,7.0,ok,,,2026-09-09T12:50:55.762845
stage2_pmf,cbad72526251,deblurring__mpc_rhc__c2,deblurring__mpc_rhc__c2,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,mpc_rhc,MPC-RHC (K=1),1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,4,0.25,0.25,0.25,0.25,1,60.0,40,0.2,adam,False,,half_sum_squared,sum_squared,,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,28.089156856650565,0.7917870473867207,0.1523939659819007,0.04535821080207825,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,18.956277975812554,2.3695347469765693,4,32,32,0,640,0,32,0,0,0,0,0,640,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5809,8.0,6.4191,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,2,8,0,1.6452,29.83,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,3249b4011135d6ae,source_imagenet_class,7.0,ok,,,2026-09-09T12:51:15.420587
stage2_pmf,197ea9c1d1a3,deblurring__mpc_rhc__c3,deblurring__mpc_rhc__c3,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,mpc_rhc,MPC-RHC (K=1),1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,4,0.25,0.25,0.25,0.25,1,60.0,40,0.05,adam,False,,half_sum_squared,sum_squared,,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,28.09032701003131,0.7918986745509975,0.1548974495381117,0.04538889601826668,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,18.96618297789246,2.3707728722365573,4,32,32,0,640,0,32,0,0,0,0,0,640,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5809,8.0,6.4191,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,2,8,0,1.6452,29.83,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,3249b4011135d6ae,source_imagenet_class,7.0,ok,,,2026-09-09T12:51:35.095747
